,rmse,pkl,class,alpha,uuid,l2,type
0,3.5558807235744796,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
1,3.3807321129768955,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
2,3.446553744718149,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
3,3.4670084420878395,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
4,3.4493376069442117,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
5,3.4305832298086316,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
6,3.39517091143526,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
7,3.5329843180145364,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
8,3.429366347910984,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
9,3.5882585692766034,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
10,3.2931243927001805,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
11,3.4367702326138785,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
12,3.4990943015485803,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
13,3.4457728591080596,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
14,3.437702222008461,pkls/15f8675d-3f01-4482-8653-7f88f5de4107/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,15f8675d-3f01-4482-8653-7f88f5de4107,4.0,scan
