,rmse,pkl,class,alpha,uuid,l2,type
0,0.4534582164768642,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
1,0.49064631929648894,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
2,0.49177694598440697,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
3,0.49239041992768595,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
4,0.4934584625310242,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
5,0.4958616490749958,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
6,0.49889247609309784,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
7,0.5029923016665081,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
8,0.507149337181183,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
9,0.5123382661503857,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
10,0.5181871505670023,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_109_water_pbe0_adz_esp.pkl,train,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
11,0.48859815651419203,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
12,0.5244703290968156,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
13,0.5316906758979923,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
14,0.5401528112757674,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
15,0.5487970894800588,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
16,0.5590089356931028,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
17,0.5703971417604182,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
18,0.5822475205008788,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
19,0.5937342791092007,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
20,0.6086508591650607,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
21,0.6236145693172437,pkls/96c6d40c-206e-40d9-a096-b727be47fba3/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,96c6d40c-206e-40d9-a096-b727be47fba3,2.0,scan
