,rmse,pkl,class,alpha,uuid,l2,type
0,0.6600146505411706,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
1,0.5504700446032722,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
2,0.7373472501823344,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
3,0.6554231310527263,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
4,0.6150611293521013,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
5,0.5839038724762132,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
6,0.6624894544889056,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
7,0.6207908299207003,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
8,0.5628785913522981,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
9,0.6763993977182013,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
10,0.5615031035860363,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
11,0.6451662316687563,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
12,0.7667414009518964,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
13,0.6147960676182508,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
14,0.6483200361527649,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
15,0.5877665136650218,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
16,0.6289862841321141,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
17,0.5668472507717675,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
18,0.6361140633057912,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
19,0.6548949074115246,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
20,0.7647060512068057,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
21,0.6624352134848326,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
22,0.5664112137430145,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
23,1.0476250280052783,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
24,0.5714744698323739,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
25,0.5515312798865439,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
26,0.554769128686259,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
27,0.7383860370367138,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
28,0.5545399947775204,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
29,0.9203685403290942,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
30,0.7252381423947405,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
31,0.5657029890456982,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
32,0.5568146043998922,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
33,0.5576183426674022,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
34,0.5836729881371164,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
35,0.552103239301085,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
36,0.6684790566334409,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
37,0.563393982084664,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
38,1.2987006731789683,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
39,0.687596335820953,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
40,0.6544274161720773,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
41,1.069406349942615,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
42,0.6899613399135035,pkls/05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,05b0e2d1-ec9b-4f2e-9e25-97d1a248fc6b,4.0,scan
