,rmse,pkl,class,alpha,uuid,l2,type
0,0.8340918560284732,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
1,0.7775891280014409,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
2,0.7789956142315614,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
3,0.8880387267532504,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
4,0.9104154582841801,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
5,0.7898773174700088,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
6,0.8239786677045264,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
7,0.8277528308346422,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
8,0.8814485093639965,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
9,0.8577836250555235,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
10,0.86476409018459,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
11,0.8601636605185123,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
12,0.8174634050209395,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
13,0.8225079814378594,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
14,0.8815502459125178,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
15,0.854292472892014,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
16,0.8636581543987374,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
17,0.8561166710818082,pkls/7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7552d3f0-bf2c-4e4a-baad-fa72c6ea4c1e,4.0,scan
