,rmse,pkl,class,alpha,uuid,l2,type
0,0.6178053243367928,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
1,0.5260316131858446,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
2,0.7368304442399566,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
3,0.597496070809349,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
4,0.5652596945852487,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
5,0.5415519661508099,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
6,0.6569649050823542,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
7,0.5816950020804312,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
8,0.53406532395034,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
9,0.6433968890822453,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
10,0.5556787735886007,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
11,0.630910317265062,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
12,0.7490119143876055,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
13,0.5709317796075187,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
14,0.6058560441318722,pkls/a48ecb65-3ba3-4fef-9766-89a2a36ca1de/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a48ecb65-3ba3-4fef-9766-89a2a36ca1de,0.5,scan
