,rmse,pkl,class,alpha,uuid,l2,type
0,0.4540414326529539,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
1,0.4906582703157165,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
2,0.49151865069307477,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
3,0.4922543727961527,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
4,0.493928316514911,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
5,0.49734629441553885,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
6,0.5016444262002965,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
7,0.5072548541120611,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
8,0.5128969725133754,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_107_water_pbe0_adz_esp.pkl,train,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
9,0.5195377455253347,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
10,0.5266882716150023,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
11,0.48829749439617237,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
12,0.5338347143074225,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
13,0.5415296796507304,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
14,0.5499804254922593,pkls/d755ebc4-6bd5-4f61-973e-53996f4a7abc/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,d755ebc4-6bd5-4f61-973e-53996f4a7abc,2.0,scan
