,rmse,pkl,class,alpha,uuid,l2,type
0,0.7549314474597195,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
1,0.7840736754780774,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
2,0.7809608763605382,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
3,0.7783661237250321,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
4,0.7760536373794833,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
5,0.773306490160251,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_104_meoh_pbe0_adz_esp.pkl,train,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
6,0.771797124828345,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
7,0.7698127320819339,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
8,0.7681770392567313,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
9,0.766897206721255,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
10,0.7654920109367107,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
11,0.7461217648907075,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
12,0.7647832234970344,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
13,0.764370135437563,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
14,0.7637980725122351,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
15,0.7633698956200036,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
16,0.7624611357141114,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
17,0.7608923423309982,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
18,0.7605865494415668,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
19,0.7586793008962369,pkls/d3401e49-0e33-4d5b-866b-569370d4ee6b/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,d3401e49-0e33-4d5b-866b-569370d4ee6b,4.0,scan
