,rmse,pkl,class,alpha,uuid,l2,type
0,0.7192020532558547,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
1,0.6898857169252921,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
2,0.772942148218534,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
3,1.0297508003838034,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
4,0.9160163532134319,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
5,0.8281172896462642,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
6,0.6782779180941796,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
7,0.8142421524736023,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
8,0.7919269930390453,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
9,0.8491720256416384,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
10,0.8010680184215712,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
11,0.8049220104806638,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
12,1.1414906020475033,pkls/f5671a89-7c90-455a-af9b-83d4775ad3a9/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,f5671a89-7c90-455a-af9b-83d4775ad3a9,0.5,scan
