,rmse,pkl,class,alpha,uuid,l2,type
0,1.1392289464594896,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
1,0.9958574999894456,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
2,1.1390388346813831,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
3,1.1098110383117634,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
4,1.0751131393479654,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
5,1.044977339486799,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
6,1.0460855024513998,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
7,1.128593754542509,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
8,1.0368711595334799,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
9,1.1691863610281594,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
10,0.9521063338572217,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
11,1.084160720978165,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
12,1.1882202914556326,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
13,1.0681206876285698,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
14,1.0735489189315364,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
15,1.0113234754244156,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
16,1.129645295053632,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
17,1.033400049429051,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
18,1.1184646071633657,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
19,1.16930785497425,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
20,1.1925710140516623,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
21,1.1001729802431517,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
22,1.0277976828892421,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
23,1.4114866310949934,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
24,1.012737604469629,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
25,1.0101751387998013,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
26,1.0205819057441876,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
27,1.2187333651424157,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
28,1.0309462328598682,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
29,1.281004247208929,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
30,1.1263804652377118,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
31,1.0206679260631417,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
32,1.0114729201248882,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
33,1.0129037838258457,pkls/0111a85e-ab98-46df-84a1-f34d0664457d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0111a85e-ab98-46df-84a1-f34d0664457d,0.1,scan
