,rmse,pkl,class,alpha,uuid,l2,type
0,0.6232709132922131,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
1,0.5360242117417581,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
2,0.7279218440613513,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
3,0.6165245523488327,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
4,0.5777859799654176,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
5,0.5543208941854606,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
6,0.6519577846010286,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
7,0.5961030095287934,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
8,0.5452448913957472,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
9,0.6471325299899326,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
10,0.5621898531541681,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
11,0.6302937457225429,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
12,0.7474582517411278,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
13,0.5825692858340917,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
14,0.6226188975174636,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
15,0.5756670726255159,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
16,0.599709633827748,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
17,0.5457267806485325,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
18,0.607206516437411,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
19,0.6244782618436551,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
20,0.7483828569458938,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
21,0.6294382572034487,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
22,0.5428208225786338,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
23,1.041069231107831,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
24,0.5525351493988038,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
25,0.5338167351464597,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
26,0.5382074462840812,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
27,0.7092358160059394,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
28,0.5397046947204152,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
29,0.9167782095847513,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
30,0.7014327366115363,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
31,0.54118639687693,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
32,0.5367538231999366,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
33,0.5401101074878065,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
34,0.5650197852022225,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
35,0.537731743924482,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
36,0.6417179513473601,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
37,0.5498207753264788,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
38,1.2819842714874408,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
39,0.6675734749588581,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
40,0.6287472586026308,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
41,1.0631303120683437,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
42,0.6847175150662664,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
43,0.5219569033832442,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
44,0.6128510650647696,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
45,0.8393848358506614,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
46,0.570730357081346,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
47,0.969573890462159,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
48,0.6889486924348979,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
49,0.6669718738139419,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
50,0.9264563231931633,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
51,0.6232931474252537,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
52,0.5957690530384311,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
53,0.5437300140627797,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
54,0.8445505215118485,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
55,0.7248279450847406,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
56,0.8719522585703416,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
57,0.746623700776159,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
58,0.6428045981886614,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
59,0.6157052281098968,pkls/20825f3e-c9a7-4321-b5a4-25fc22004be8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,20825f3e-c9a7-4321-b5a4-25fc22004be8,1.0,scan
