,rmse,pkl,class,alpha,uuid,l2,type
0,0.6773857077093524,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
1,0.5696980172623022,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
2,0.7765572583853261,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
3,0.6747994622335662,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
4,0.6317916288957461,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
5,0.6025865343513439,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
6,0.6705037213780777,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
7,0.651132655365324,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
8,0.5875751310771692,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
9,0.7024824195726286,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
10,0.5747845721713069,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
11,0.6801874884618766,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
12,0.7931183873743739,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
13,0.6311501142386765,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
14,0.6526758316892124,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
15,0.601839003948793,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
16,0.656606257681568,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
17,0.5891321625078549,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
18,0.6571834870932521,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
19,0.68784874059514,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
20,0.80369589970329,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
21,0.6806727468181052,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
22,0.586407331988333,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
23,1.0912342373493737,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
24,0.5877054858952896,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
25,0.5723421426304636,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
26,0.5775705958546762,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
27,0.7634614251504523,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
28,0.5796545290152735,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
29,0.9624664741578884,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
30,0.7436138456058727,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
31,0.5839055434513855,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
32,0.5753769093426809,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
33,0.5767242760629712,pkls/5bfb9baa-6461-4960-a32f-5e1fb6fa05fa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5bfb9baa-6461-4960-a32f-5e1fb6fa05fa,0.1,scan
