,rmse,pkl,class,alpha,uuid,l2,type
0,0.69933152247264,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
1,0.6534746002586014,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
2,0.7803350900739965,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
3,1.0460503807841803,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
4,0.9110122049502717,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
5,0.8008414159219872,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
6,0.6469679798526001,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
7,0.7351242858604828,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
8,0.7003693196226313,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
9,0.7924146046085494,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
10,0.6734480022674254,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
11,0.7996273534519771,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
12,1.136334763875003,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
13,0.9428072425426827,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
14,0.9308908852925166,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
15,0.7004425111978848,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
16,0.6910528148696855,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
17,0.6729487273428043,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
18,0.8028118620705401,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
19,0.9256760925978053,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
20,1.1917570085817146,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
21,0.9004254642168082,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
22,0.7114633770878092,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
23,1.3246849509398713,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
24,0.6475680211071142,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
25,0.5903085269380343,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
26,0.5894689823877175,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
27,0.8388366321804476,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
28,0.6329752481594179,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
29,1.1489783633707797,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
30,0.8780790420474661,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
31,0.6884712006812428,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
32,0.6219982241696812,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
33,0.686403452022897,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
34,0.5932843535040926,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
35,0.5812924281246148,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
36,0.7262400904112547,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
37,0.6222877814091272,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
38,1.6171371332977733,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
39,0.8411849576551343,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
40,0.7486398315120137,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
41,1.0394920151489349,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
42,0.6939731817248106,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
43,0.689862223791166,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
44,1.0655997442894556,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
45,0.8922839748548859,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
46,0.5970275685421758,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
47,1.4863126536903666,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
48,0.930419148440648,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
49,0.8610187144456587,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
50,0.8198037449927218,pkls/bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,bbeacd57-45fa-4bbf-9fd2-c4e73a3d892a,1.0,scan
