,rmse,pkl,class,alpha,uuid,l2,type
0,0.68835648567169,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
1,0.5757976029047687,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
2,0.7507371497369326,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
3,0.6756940817625215,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
4,0.6443263120274882,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
5,0.611541535669398,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
6,0.6785183765163258,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
7,0.6607554103178239,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_16_dcm_pbe0_adz_esp.pkl,train,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
8,0.5952206594958672,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
9,0.7156370865523938,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
10,0.5791584523781103,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
11,0.6619998716085308,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
12,0.8138381499735626,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
13,0.6458739343793394,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
14,0.6787664658823671,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
15,0.6098773814626766,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
16,0.6658070669089827,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
17,0.5967496507795997,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
18,0.6695393135570143,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
19,0.6955051798272057,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
20,0.7793129937214371,pkls/1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1c8b3ca6-8f02-48ee-91f3-5cf45fcc55a7,0.0,scan
