,rmse,pkl,class,alpha,uuid,l2,type
0,0.49936391370586697,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
1,0.9814437411412268,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_100_water_pbe0_adz_esp.pkl,train,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
2,0.9560895760827546,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
3,0.9279651211468946,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
4,0.8974338601399914,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
5,0.8642135629326961,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
6,0.8281402462251815,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
7,0.7905124085359901,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
8,0.7508352341328635,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
9,0.7110599449028757,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
10,0.672565556366995,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
11,0.7372911836400272,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
12,0.6367417905081979,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
13,0.6071331404315006,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
14,0.5861454220906177,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
15,0.5761071485073802,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
16,0.5808131878576571,pkls/6a28955a-1f6d-46e3-854e-7017d6ccd738/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,6a28955a-1f6d-46e3-854e-7017d6ccd738,0.1,scan
