,rmse,pkl,class,alpha,uuid,l2,type
0,0.9798999716883872,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
1,0.8336055733089377,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
2,0.9976937638031048,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
3,0.9530236567400316,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
4,0.9191142306905311,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
5,0.8862628185584558,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
6,0.9129899158098996,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
7,0.9615513237876824,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
8,0.8710767252679478,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
9,1.0032510126849339,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
10,0.7978894697226648,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
11,0.9356167313519447,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
12,1.0536573808781162,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
13,0.9115774840962548,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
14,0.918463434506018,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
15,0.8638954723482865,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
16,0.9654969059227895,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
17,0.8706125724321537,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
18,0.9544467358816129,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
19,0.9960405524515717,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
20,1.0579741222957406,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
21,0.9429811113321324,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
22,0.8647789846690093,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
23,1.2915488726548026,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
24,0.861119698194711,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
25,0.8468605638799687,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
26,0.855778774713028,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
27,1.0572148902425664,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
28,0.8617500172163869,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
29,1.164130797645785,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
30,0.9718345953967301,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
31,0.8610832364072465,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
32,0.8499633904342352,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
33,0.8528616851788524,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
34,0.912183174547665,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
35,0.858545117504477,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
36,1.0019823329496846,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
37,0.8850144553333177,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
38,1.4186710132826226,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
39,0.9386400052960191,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
40,0.9306995196009696,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
41,1.2915425115601247,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
42,0.9243657000819091,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
43,0.7855874706474081,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
44,0.9826485441021644,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
45,0.9872753593758318,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
46,0.7894481574373144,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
47,1.21253133905794,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
48,0.9694119176928532,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
49,0.9739374989673147,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
50,1.1470295596256284,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
51,0.8814024160747587,pkls/ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ec45d5b2-5965-4ab1-a23d-2428bc6b2ac8,0.1,scan
