,rmse,pkl,class,alpha,uuid,l2,type
0,1.9960747846263962,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
1,2.0146586763447396,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
2,2.026007614485335,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
3,2.0460406789704293,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
4,2.06845945426569,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
5,2.095382691046958,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
6,2.129550853564261,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
7,2.1684397880314394,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
8,2.214033027398795,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
9,2.2680031507354705,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
10,2.3184766152213454,pkls/c8134c48-5ae7-4b33-8e96-a2cd442905d4/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,c8134c48-5ae7-4b33-8e96-a2cd442905d4,0.1,scan
