,rmse,pkl,class,alpha,uuid,l2,type
0,0.6887432123411832,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
1,0.5718836111888786,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
2,0.7815150495180664,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
3,0.672964079631063,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
4,0.6338323195996588,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
5,0.6034047014635697,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
6,0.6922200371506548,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
7,0.65859807009079,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
8,0.5918625563056862,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
9,0.7173779060307626,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_18_dcm_pbe0_adz_esp.pkl,train,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
10,0.5757446097913569,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
11,0.6899926220114083,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
12,0.7967317104663677,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
13,0.6345292032622456,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
14,0.650147448626823,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
15,0.6169548654207903,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
16,0.662728117576687,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
17,0.5919636593826766,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
18,0.6717181553212854,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
19,0.6892954677751042,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
20,0.8192110893310841,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
21,0.6777196449159351,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
22,0.5878007660432245,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
23,1.1092631943766904,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
24,0.5991056041816772,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
25,0.5754067562005806,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
26,0.5813990419401168,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
27,0.7814247138623837,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
28,0.5835691829647942,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
29,0.975625926868017,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
30,0.7376001999207153,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
31,0.5867374352540722,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
32,0.5775844419501757,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
33,0.584213925149048,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
34,0.6197284768970224,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
35,0.5817485435726059,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
36,0.7149645422393798,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
37,0.5986934044651345,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
38,1.272352537141415,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
39,0.7019023969890922,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
40,0.6727397230057167,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
41,1.119972805980969,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
42,0.7197800162337963,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
43,0.5452675277300334,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
44,0.6805056836758085,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
45,0.8201314546955246,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
46,0.5783321209064269,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
47,1.028870280792115,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
48,0.7277781490466693,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
49,0.7139949419203795,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
50,0.930622185090726,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
51,0.6579076481006306,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
52,0.6582087482253804,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
53,0.5905199490823603,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
54,0.8256365294122899,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
55,0.7981057813188248,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
56,0.9268083204808372,pkls/5dfb2533-76ec-4d3f-92a3-1cc66296b758/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,5dfb2533-76ec-4d3f-92a3-1cc66296b758,1.0,scan
