,rmse,pkl,class,alpha,uuid,l2,type
0,0.6621199572168037,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
1,0.5513326190423566,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
2,0.7385036497963718,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
3,0.6581230903887749,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
4,0.6170770626205286,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
5,0.5854116303164927,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
6,0.6616525211696942,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
7,0.62467573509951,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
8,0.5643865035300615,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
9,0.67929348958411,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
10,0.5630042417806292,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
11,0.646232529862467,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
12,0.7762796166535164,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
13,0.616895192946766,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
14,0.6507002806670787,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
15,0.5883610035321839,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
16,0.6329513238523575,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
17,0.5684473339826382,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
18,0.6381943847066084,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
19,0.6573927741176558,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
20,0.766709959694202,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
21,0.6656700455178775,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
22,0.5675531891369541,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
23,1.0482159980151147,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
24,0.5727621502253238,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
25,0.5523862970121679,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
26,0.5560252023574812,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
27,0.7423999050330311,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
28,0.5554760013689954,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
29,0.9227167546371833,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
30,0.7303026969106491,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
31,0.5668638196177016,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
32,0.5578039162805787,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
33,0.5589568653927,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
34,0.5865041675831346,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
35,0.5530346428581148,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
36,0.6713735128553737,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
37,0.564558542447068,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
38,1.3043367173169518,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
39,0.6910687629610185,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
40,0.6574275888723936,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
41,1.0704158258927094,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
42,0.6887482360302464,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
43,0.5316795722347901,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
44,0.6629307805749234,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
45,0.8356132195939572,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
46,0.5702450142268055,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
47,0.9751489014836558,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
48,0.718906256973038,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
49,0.7025092965236611,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
50,0.9508780153256817,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
51,0.6285205037432446,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
52,0.6195387245304264,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
53,0.5592686956263194,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
54,0.8379222030556078,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
55,0.7803700013964696,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
56,0.8779125079204516,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
57,0.7695357705413863,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
58,0.6725409422306913,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
59,0.6346515337670884,pkls/1559a802-f0f2-4cd2-840b-cfdb3a726490/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1559a802-f0f2-4cd2-840b-cfdb3a726490,0.1,scan
