,rmse,pkl,class,alpha,uuid,l2,type
0,0.4475029204896423,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
1,0.4852312172983303,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
2,0.4852633136579105,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
3,0.4850896547611786,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_102_water_pbe0_adz_esp.pkl,train,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
4,0.48560219983035996,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
5,0.48758124525385704,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
6,0.490626572039107,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
7,0.4951933505595555,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
8,0.4997447864589438,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_107_water_pbe0_adz_esp.pkl,train,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
9,0.5054332875731008,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
10,0.5119358719549205,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
11,0.482511573309687,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
12,0.5184005773238073,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
13,0.5259520545710124,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
14,0.5343546740091916,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
15,0.5426525242717383,pkls/784fe173-82c2-463a-8665-258df36c6ca4/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,784fe173-82c2-463a-8665-258df36c6ca4,1.0,scan
