,rmse,pkl,class,alpha,uuid,l2,type
0,0.6528027918231704,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
1,0.6662949665615758,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_100_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
2,0.6644815058579586,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
3,0.6625193019902149,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
4,0.6605206852549568,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_103_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
5,0.6576627037603652,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
6,0.655688917113292,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
7,0.6531753652146107,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_106_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
8,0.650493945543737,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
9,0.6481006722589849,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
10,0.6452672715166695,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
11,0.6417678746424416,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_10_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
12,0.6429416072712594,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
13,0.6406823140386018,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
14,0.6385094989996981,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
15,0.6367434027730479,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
16,0.6347200050903894,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
17,0.6325708207166236,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
18,0.6318588333801981,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
19,0.6303428018870961,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
20,0.6299548810731646,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
21,0.6298640777095819,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
22,0.6401344021657337,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
23,0.6581200885541212,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
24,0.6556294271801129,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_121_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
25,0.6535425612381371,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
26,0.6518084376128818,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
27,0.6495826271665027,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
28,0.6472586376537077,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
29,0.6449469464062139,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_126_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
30,0.642034246420455,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
31,0.6399329952470011,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
32,0.6376167414541036,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
33,0.6384405524528262,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
34,0.635112413164076,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
35,0.6329133728258146,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_131_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
36,0.6308923397786281,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
37,0.6292189312026513,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
38,0.6273521280933828,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
39,0.6256576378470078,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
40,0.6242905455471887,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
41,0.6228190938145026,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
42,0.6217428808390268,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
43,0.6213711073070973,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
44,0.6367374319852079,pkls/03292014-98ae-406b-918d-5e0c74cdcab3/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,03292014-98ae-406b-918d-5e0c74cdcab3,2.0,scan
