,rmse,pkl,class,alpha,uuid,l2,type
0,0.9740232528025808,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
1,0.8276740522800047,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
2,0.9913145987532961,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
3,0.9505539331741745,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
4,0.9145018826398114,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
5,0.8808947249727132,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
6,0.9057214246386918,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
7,0.9545375253258586,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
8,0.8646074842193864,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
9,0.9959806934570566,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
10,0.7915477266585642,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
11,0.9296961850572404,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
12,1.04300451035538,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
13,0.9070727042597293,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
14,0.9132862748652945,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
15,0.8565540128403116,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
16,0.9586897047885994,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
17,0.8642626404663375,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
18,0.947763503495174,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
19,0.9899621768945301,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
20,1.0524927656535192,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
21,0.9414576334693993,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
22,0.8591624150635699,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
23,1.286942853922207,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
24,0.8543757094202321,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
25,0.8408403660354918,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
26,0.8493058637434742,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
27,1.0497123772083943,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
28,0.8552584912918384,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
29,1.1585700006220248,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
30,0.9721263912940638,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
31,0.855742685932317,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
32,0.8441549457770443,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
33,0.8461767566803794,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
34,0.905174305704149,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
35,0.8520297050437137,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
36,0.9943086543803092,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
37,0.878219214032554,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
38,1.4158479752696391,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
39,0.9382001759111743,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
40,0.9265429106185591,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
41,1.2865029677908757,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
42,0.9164296735333974,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
43,0.7807483001500765,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
44,0.9777527554799078,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
45,0.9817065690659157,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
46,0.7829323680518285,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
47,1.2069420445918826,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
48,0.9694453487788782,pkls/f6950443-7a4f-4693-ac24-b8650f0db01e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f6950443-7a4f-4693-ac24-b8650f0db01e,0.5,scan
