,rmse,pkl,class,alpha,uuid,l2,type
0,1.6157733998144328,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
1,1.6049470377795496,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
2,1.6900225180847215,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
3,1.6565748388929085,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
4,1.7028042649572446,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
5,1.6933040145971976,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
6,0.7788989935537205,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
7,0.6335542621092053,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
8,0.6853622972983405,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
9,0.8683545810205648,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
10,0.8570703171503362,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
11,0.6247164286945784,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
12,0.8583226351202908,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
13,0.7023518895078734,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
14,0.7140538140596405,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
15,0.9451845359181358,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
16,0.8793868375403135,pkls/44a310ee-b143-444d-a00b-bf72b60b7077/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,44a310ee-b143-444d-a00b-bf72b60b7077,0.1,scan
