,rmse,pkl,class,alpha,uuid,l2,type
0,0.45349981144646384,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
1,0.4906458494718775,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
2,0.49173723337455855,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
3,0.4923494207111779,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
4,0.49343511026602066,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
5,0.49585770194029805,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
6,0.49891443334832547,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
7,0.5030642112319996,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
8,0.5072596441816772,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
9,0.5125032047191203,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
10,0.518419691417582,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
11,0.48861532001214836,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
12,0.5247493191793525,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
13,0.5320099104287408,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
14,0.5404903113065025,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
15,0.5491313565036687,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
16,0.559322009998068,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
17,0.5706715638363621,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
18,0.5824447486009988,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
19,0.5938561472569837,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
20,0.6087016727987224,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
21,0.6236149151531719,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
22,0.49457854320860123,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
23,0.4780690589533806,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
24,0.4794322707725718,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
25,0.48059702090686496,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
26,0.48281869390951726,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
27,0.48564685910501065,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
28,0.48751780281849616,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
29,0.4908664697207147,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
30,0.4942472214371737,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
31,0.49987056908598465,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
32,0.5063356716776961,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
33,0.5029917723218467,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
34,0.513243515516247,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
35,0.52058136492868,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
36,0.5285840278353955,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
37,0.5374432391293797,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
38,0.5479649816253533,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
39,0.5586613631805807,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
40,0.5690124995972164,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
41,0.5807633823595296,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
42,0.5949280657370495,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
43,0.6095408953008096,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
44,0.5113378181337119,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
45,0.49098878079207714,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
46,0.49203360479285874,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
47,0.493500812200582,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
48,0.49388803712190343,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
49,0.4970394699646376,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
50,0.4994368618193153,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
51,0.5034683978652364,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
52,0.5080177031268808,pkls/aff5a53d-1472-46b1-a6c1-994eba32482e/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,aff5a53d-1472-46b1-a6c1-994eba32482e,2.0,scan
