,rmse,pkl,class,alpha,uuid,l2,type
0,0.7223469794075777,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
1,0.6749267183775791,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
2,0.7487619076915677,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
3,1.075577800621315,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
4,0.9447319913223473,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
5,0.8354546676518161,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
6,0.6760685173073796,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
7,0.777219479970661,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
8,0.7387151490822073,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
9,0.7888599887363976,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
10,0.7171139122432396,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
11,0.818514403188597,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
12,1.1676358732711356,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
13,0.9865858837288828,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
14,0.981742561628192,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
15,0.7515578669966508,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
16,0.723159194262229,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
17,0.7129346132751779,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
18,0.8727283140913284,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
19,0.9952875768806223,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
20,1.2240054176178485,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
21,0.9205292711761315,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
22,0.7401656756835931,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
23,1.3665618415901928,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
24,0.6730018703070227,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
25,0.5897576532853664,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
26,0.5875634098819422,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
27,0.843137795268282,pkls/33e1d8c0-90c9-48e9-9a99-dbf3ee200240/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,33e1d8c0-90c9-48e9-9a99-dbf3ee200240,1.0,scan
