,rmse,pkl,class,alpha,uuid,l2,type
0,0.9756890308572889,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
1,0.828536177064289,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
2,0.9924189603807063,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
3,0.9517829669685753,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
4,0.9151315282368708,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
5,0.8820124717563832,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
6,0.9069398020343582,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
7,0.9554483490457754,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
8,0.8653789475241394,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
9,0.9973482357673116,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
10,0.7917401470029101,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
11,0.931032306625886,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
12,1.0442034108124598,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
13,0.9071575026824895,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
14,0.9140591941750341,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
15,0.8575063911093426,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
16,0.959854095429967,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
17,0.8652840967524938,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
18,0.9492173639585691,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
19,0.9913538158049158,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
20,1.0537497138593228,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
21,0.9426645017679035,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
22,0.8602623504307867,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
23,1.2878801325978495,pkls/2512b44b-b4c6-4273-ace9-7211ef290e01/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2512b44b-b4c6-4273-ace9-7211ef290e01,0.5,scan
