,rmse,pkl,class,alpha,uuid,l2,type
0,0.6864228721446777,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
1,1.3185860634546562,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
2,1.237830538808872,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
3,1.1563602229820387,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
4,1.075342744365891,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
5,0.9952446955003027,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
6,0.916804503733332,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
7,0.8424385911153892,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_106_water_pbe0_adz_esp.pkl,train,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
8,0.7735339705417099,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
9,0.7142138573204067,pkls/24d5b70e-54fe-41f5-9480-74680929ec67/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,24d5b70e-54fe-41f5-9480-74680929ec67,1.0,scan
