,rmse,pkl,class,alpha,uuid,l2,type
0,1.1372351787020853,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
1,0.9901850595365305,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
2,1.1329661619714082,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
3,1.1110475335041834,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
4,1.072751994987269,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
5,1.0417757073970304,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
6,1.0451045380527753,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
7,1.122749145256778,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
8,1.030364500912258,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
9,1.1634842619845764,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
10,0.9443277850569614,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
11,1.0801901975204067,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
12,1.177548552208986,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
13,1.0647553998866315,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
14,1.0693920793409277,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
15,1.0078796118869078,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
16,1.1249046877514564,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
17,1.0279561085371889,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
18,1.1140449496165825,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
19,1.1625896904665742,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
20,1.1903029744240279,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
21,1.1018755642586064,pkls/6b38053e-b4c6-4861-87ee-7153a6fe18df/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6b38053e-b4c6-4861-87ee-7153a6fe18df,2.0,scan
