,rmse,pkl,class,alpha,uuid,l2,type
0,0.642082486887019,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
1,1.2471496271895173,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
2,1.168931525029592,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
3,1.0903333432765772,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
4,1.0123986534178753,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
5,0.9357585103935779,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
6,0.8614278234697607,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
7,0.792185444971826,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
8,0.7290905682324574,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
9,0.6770650916602313,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
10,0.6391198708292705,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
11,0.786482167270121,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
12,0.6195830666189781,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
13,0.6227637408706426,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
14,0.6483221935729692,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
15,0.6944498290253361,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
16,0.7588748313704957,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
17,0.8390647180820353,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
18,0.9303448645287652,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
19,1.027466665856485,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
20,1.1339049476689333,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
21,1.2425227030903772,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_119_water_pbe0_adz_esp.pkl,train,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
22,0.8627924218863634,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
23,0.971489631646264,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
24,0.8999379775615955,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
25,0.8312533331362245,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
26,0.765085611865546,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_123_water_pbe0_adz_esp.pkl,train,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
27,0.7045226505450701,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
28,0.6505238542321174,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
29,0.6069102009382366,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_126_water_pbe0_adz_esp.pkl,train,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
30,0.577386587661131,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
