,rmse,pkl,class,alpha,uuid,l2,type
0,0.6881306888475259,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
1,0.795062247231819,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
2,0.9588255704910553,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
3,0.7284561428225287,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
4,0.7284314771128261,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
5,0.8785738804472174,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
6,0.7169998378535102,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
7,0.8321574991710043,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
8,0.9972650451495078,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
9,0.7360294973002225,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
10,0.7934331704908661,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
11,0.8783320826680204,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
12,0.7181148398323188,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
13,0.8096856223600457,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
14,0.9648499806284251,pkls/b71507de-2d85-4ae5-b4e1-87a85a0dfa2d/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,b71507de-2d85-4ae5-b4e1-87a85a0dfa2d,2.0,scan
