,rmse,pkl,class,alpha,uuid,l2,type
0,4.251221511403439,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
1,4.065279822687322,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
2,4.124139674941651,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
3,4.143326971299775,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
4,4.129694986432853,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
5,4.113647457013284,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
6,4.080490383633999,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
7,4.218438028543581,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
8,4.1143352545345016,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
9,4.286218393786787,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
10,3.969994427128778,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
11,4.118071569359264,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
12,4.175633810723632,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
13,4.128348166833328,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
14,4.12016538082149,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
15,4.076242181069996,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
16,4.221173244887119,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
17,4.117080656543883,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
18,4.241311019188071,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
19,4.262789708150472,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
20,4.155078686217705,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
21,4.139838032887064,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
22,4.105072118038622,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
23,4.2796424114587,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
24,4.085655548472028,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
25,4.097724181380105,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
26,4.105052034782892,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
27,4.3382327201365465,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
28,4.101475405364493,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
29,4.1677313207264595,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
30,4.1518307172862,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
31,4.104197395446855,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
32,4.098014136788782,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
33,4.088816295749032,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
34,4.167220992710443,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
35,4.101067868794385,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
36,4.281166787971425,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
37,4.109663113034574,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
38,4.223748472922843,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
39,4.137641593198368,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
40,4.143054934792136,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
41,4.2757607356941625,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
42,4.076426211854953,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
43,4.009365753949297,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
44,4.15253060084542,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
45,3.9159193629828173,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
46,3.9486309784747755,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
47,4.179005237321309,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
48,4.1509050424612735,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
49,4.165369532150792,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
50,4.20912768982339,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
51,4.0694415932258385,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
52,4.218651199125281,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
53,4.1078042457292305,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
54,3.92327307958973,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
55,4.323852865854809,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
56,4.152068191159789,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
57,4.161825309593403,pkls/aa9c31db-1185-480c-822d-1b4b47eb1418/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,aa9c31db-1185-480c-822d-1b4b47eb1418,0.1,scan
