,rmse,pkl,class,alpha,uuid,l2,type
0,0.6786651727242231,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
1,0.6389317925633565,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
2,0.7719709480736803,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
3,0.9849248526049504,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
4,0.8709589822084995,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
5,0.7748771776767377,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
6,0.6343138351136781,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
7,0.7124789038313337,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
8,0.6814738185393695,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
9,0.770012746776936,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
10,0.6668641101268826,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
11,0.7829059174509279,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
12,1.0711373726865303,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
13,0.8918390926964066,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
14,0.8868119413310058,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
15,0.6754643114401724,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
16,0.6790629657882894,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
17,0.6612644138219153,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
18,0.7849074972566544,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
19,0.9148151661784091,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
20,1.140113413584268,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
21,0.8771086744785019,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
22,0.6910123799352373,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
23,1.3020353616059805,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
24,0.6365866589565223,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
25,0.5927613924107137,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
26,0.5876205538729155,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
27,0.827466479134757,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
28,0.6307103969382182,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
29,1.1343363507595505,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
30,0.8714648157524387,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
31,0.6904473404678009,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
32,0.6266159993703355,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
33,0.6637386883012126,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
34,0.5951554046408215,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
35,0.5806489355468044,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
36,0.707319658310444,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
37,0.6177141065716852,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
38,1.5913562049960752,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
39,0.8429101202651839,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
40,0.7561175601059712,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
41,1.0519966409634018,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
42,0.6746642872558247,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
43,0.6950096402950668,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
44,1.0128463462105406,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
45,0.8897612054559367,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
46,0.6096101787863825,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
47,1.4291327091834103,pkls/94a12655-55e5-4780-aea8-572f08b16635/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,94a12655-55e5-4780-aea8-572f08b16635,2.0,scan
