,rmse,pkl,class,alpha,uuid,l2,type
0,0.6330000619588452,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
1,0.5352429603371247,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
2,0.7467993792909764,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
3,0.6130518783160654,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
4,0.5792078777850281,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
5,0.5549601982185123,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
6,0.6527118655020917,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
7,0.5995042892663942,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
8,0.5473124783845853,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
9,0.664156137409751,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
10,0.5548072910187936,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
11,0.6416591633485099,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
12,0.7578700994427522,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
13,0.5835594452644223,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
14,0.6156219844789652,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
15,0.5765359978079837,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
16,0.6033890156735005,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
17,0.5482366394080145,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
18,0.6193262395322753,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
19,0.6339345961087333,pkls/2d6d0863-1b54-4fd8-b405-996850e0202a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,2d6d0863-1b54-4fd8-b405-996850e0202a,0.5,scan
