,rmse,pkl,class,alpha,uuid,l2,type
0,0.44673907993523565,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
1,0.48173457360003563,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
2,0.4828482758335614,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
3,0.4837988404804702,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
4,0.4850677934862506,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
5,0.48720881607965344,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
6,0.4902073016721339,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
7,0.4948876427566698,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
8,0.49901178499224214,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
9,0.5041221030351329,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
10,0.5100421057556164,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
11,0.4821217065981065,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
12,0.5156359092664949,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
13,0.5227899891284324,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
14,0.5306730977277799,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
15,0.5387807334217969,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
16,0.5486117512844915,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
17,0.5600310636413962,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
18,0.571692533468916,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
19,0.5826262494099637,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
20,0.5975987401904298,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
21,0.6129570542539649,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
22,0.4880303011531639,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
23,0.46973576557862784,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
24,0.47118032807211113,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
25,0.4725939352649764,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
26,0.47494291258446664,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
27,0.4780889869108427,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
28,0.47981259739202786,pkls/db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,db96ab7b-cf9c-4e52-bfed-7ea59d9ec4fc,1.0,scan
