,rmse,pkl,class,alpha,uuid,l2,type
0,0.6178824038039576,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
1,0.5244597041174867,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
2,0.73541398693131,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
3,0.6018315194768388,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
4,0.5640027728800899,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
5,0.5401427823160689,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
6,0.6553575170246466,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
7,0.5788062852290221,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
8,0.5314160385878762,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
9,0.6435196805397483,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
10,0.5533519935304838,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
11,0.6294635432542908,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
12,0.7378915858822145,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
13,0.5699579726117218,pkls/7f5527b7-17f7-4d14-80d9-49828f26e4d4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,7f5527b7-17f7-4d14-80d9-49828f26e4d4,1.0,scan
