,rmse,pkl,class,alpha,uuid,l2,type
0,0.9759066393964941,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
1,0.8322166520574961,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
2,0.9961492633513841,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
3,0.9502272506926642,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
4,0.9165267830552991,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
5,0.883854931690815,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
6,0.9106701711323724,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
7,0.9595728720784019,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
8,0.8694070012005942,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
9,0.9994123255185329,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
10,0.7977784224271753,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
11,0.9335576609484819,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
12,1.0518257335636867,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
13,0.9092533472242835,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
14,0.9162229002064194,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
15,0.8618124864632912,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
16,0.9636009280121647,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
17,0.8689943780947138,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
18,0.9510798029368768,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
19,0.9941736130745197,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
20,1.055608283579222,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
21,0.9407472570561337,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
22,0.8629414592451535,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
23,1.2903197891474962,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
24,0.8591717816520036,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
25,0.8453741414649754,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
26,0.8544122042781143,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
27,1.0531902182913178,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
28,0.8607941973799187,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
29,1.1622263693772674,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
30,0.9700495183558191,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
31,0.8592024470901394,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
32,0.8482722965770229,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
33,0.8511574078646984,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
34,0.910781428056035,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
35,0.8574303612959943,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
36,0.9985936544235158,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
37,0.8842649233450252,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
38,1.4183196033142833,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
39,0.9369822090733846,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
40,0.9292057002544124,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
41,1.2907499103508955,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
42,0.9227493707261192,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
43,0.7846936657469181,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
44,0.9795641905510457,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
45,0.9922324693809768,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
46,0.7900372556271875,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
47,1.210861036352806,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
48,0.9678153829565811,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
49,0.972546182825641,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
50,1.1456001850759656,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
51,0.8800403315058557,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
52,0.9623949982982887,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
53,0.8720240072053573,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
54,1.0085535905275496,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
55,1.1147622973166726,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
56,1.116145480415344,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
57,1.0284463864505529,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
58,0.9414782179242857,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
59,0.8975180805184618,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
60,0.8744871135887199,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
61,0.7908635819224766,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
62,0.9175567213389494,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
63,0.9361851853599339,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
64,0.829892577168989,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
65,0.8702259708151333,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
66,0.9493790390251567,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
67,1.0419887803351808,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
68,0.9623817155925624,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
69,0.8849723641904742,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
70,0.7800595502576222,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
71,0.8698764939352361,pkls/d7d293e3-180f-477c-88f0-59525397b99a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,scan
72,0.9834602715188119,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_0.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
73,1.0556844966374979,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_1.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
74,0.9027340533959102,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_2.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
75,1.1058983815786363,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_3.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
76,0.8941805840663701,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_4.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
77,1.149325415585456,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_5.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
78,0.8874072367602758,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_6.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
79,0.8100909978153924,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_7.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
80,0.9084439326751701,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_0_8.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
81,1.0300974104698921,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_10_0.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
82,0.8314215096007275,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_10_1.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
83,1.6762260548955998,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_10_2.xyz_esp.pkl,train,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
84,1.118893591960254,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_10_3.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
85,0.8951584793686018,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_10_4.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
86,1.2036637501121121,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_10_5.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
87,0.886166363469203,pkls/d7d293e3-180f-477c-88f0-59525397b99a/test_nms_10_6.xyz_esp.pkl,test,10.0,d7d293e3-180f-477c-88f0-59525397b99a,0.0,nms
