,rmse,pkl,class,alpha,uuid,l2,type
0,0.9704277814150835,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
1,0.8240757174639699,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
2,0.9875522745516906,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
3,0.9494450852711571,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
4,0.9097839902908816,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
5,0.8767073956399561,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
6,0.9032133922630899,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
7,0.9506275204184392,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
8,0.8608616967210526,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
9,0.9937330770969569,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
10,0.7881048491114571,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
11,0.9252340492459681,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
12,1.0320646004781173,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
13,0.9027064538508484,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
14,0.9098557356653347,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
15,0.8536194350946293,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
16,0.9540286917778504,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
17,0.8597371476944611,pkls/aa523908-be45-428d-9434-8f65f62a33e4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,aa523908-be45-428d-9434-8f65f62a33e4,2.0,scan
