,rmse,pkl,class,alpha,uuid,l2,type
0,3.5539847893418757,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
1,3.379505680577417,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
2,3.4457683591243944,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
3,3.465008696092289,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
4,3.447393835211394,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
5,3.428794301445915,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
6,3.3941909625393003,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
7,3.5321032668630568,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
8,3.4285433736196733,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
9,3.5877445212565697,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
10,3.292684043217512,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
11,3.43508705585724,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
12,3.497585202311931,pkls/fb96eb7e-8d05-41be-a0de-e2e50a188b65/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,fb96eb7e-8d05-41be-a0de-e2e50a188b65,2.0,scan
