,rmse,pkl,class,alpha,uuid,l2,type
0,0.7224303396124547,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
1,0.7030791512295514,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
2,0.746885993257548,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
3,1.053203463443097,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
4,0.944173855660428,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
5,0.8494559016025205,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
6,0.6986072888231417,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
7,0.8116095178261828,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
8,0.7811815027477615,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
9,0.8432975277580228,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
10,0.7822922459410079,pkls/a810339c-667c-4e20-a88e-f707897117b7/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,a810339c-667c-4e20-a88e-f707897117b7,0.1,scan
