,rmse,pkl,class,alpha,uuid,l2,type
0,0.623083266676614,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
1,0.537640919612831,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
2,0.7400393307034315,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
3,0.6183754438292455,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
4,0.5797567456808043,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
5,0.5564184774109953,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
6,0.640385254810586,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
7,0.5987657533509376,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
8,0.5493450959243465,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
9,0.6530204112149985,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
10,0.5587441373291433,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
11,0.636068561593845,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
12,0.750752388172788,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
13,0.5851113941382612,pkls/fc5981ce-f79b-4e40-ba34-d10ed170e982/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,fc5981ce-f79b-4e40-ba34-d10ed170e982,0.5,scan
