,rmse,pkl,class,alpha,uuid,l2,type
0,0.6337597517667408,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
1,0.5347782187776023,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
2,0.7400680094347228,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
3,0.6213885816050339,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
4,0.5797794588858625,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
5,0.5552892677298775,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
6,0.6539743561018091,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
7,0.5972474055609077,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
8,0.5454670663973167,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
9,0.6612646524372618,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
10,0.5548730080442817,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
11,0.6381356707722291,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
12,0.7436538540056141,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
13,0.583828727042476,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
14,0.6181338013036224,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
15,0.5768041337314869,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
16,0.6014280360844304,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
17,0.5463762070027617,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
18,0.6182136061781278,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
19,0.6308267535318384,pkls/d9b6a6d1-754e-4567-b060-c69df688996d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,d9b6a6d1-754e-4567-b060-c69df688996d,2.0,scan
