,rmse,pkl,class,alpha,uuid,l2,type
0,0.9754121890524944,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
1,0.8322091229812657,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
2,0.9950674661783308,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
3,0.9520738942773647,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
4,0.9180556485624599,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
5,0.885053714217939,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
6,0.9103438428357984,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
7,0.959358972659287,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
8,0.8690572669634137,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
9,0.9965378969946378,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
10,0.7975740168804262,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
11,0.9336529164649683,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
12,1.0529320062360037,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
13,0.9103018695635691,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
14,0.9169710012947422,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
15,0.8613947938468026,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
16,0.9636157135108685,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
17,0.8688486318874157,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
18,0.9488822017220895,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
19,0.9929810032278578,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
20,1.0563805185798116,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
21,0.9419021656953532,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
22,0.8632829879018248,pkls/73851b07-ee3f-420c-9b3f-fd073114f645/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,73851b07-ee3f-420c-9b3f-fd073114f645,0.0,scan
