,rmse,pkl,class,alpha,uuid,l2,type
0,0.7289460546062544,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
1,0.7025478672996264,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
2,0.7460221772028677,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
3,1.0646774728609831,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
4,0.9615697048697466,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
5,0.8674786162796261,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
6,0.7151278272706243,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
7,0.8155076885581545,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
8,0.7821567594733354,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
9,0.8222770360440166,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
10,0.781190917927453,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
11,0.8314243527676217,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
12,1.1253904227278557,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
13,0.9798284099138626,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
14,0.997595351017845,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
15,0.7882262140108885,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
16,0.7496044003791568,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
17,0.7464229956678439,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
18,0.9313291175066497,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
19,1.0857759297640914,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
20,1.2149486801724767,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
21,0.9379126013664209,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
22,0.7639702400038131,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
23,1.3889128415954093,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
24,0.7011387560686236,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
25,0.5922697438448112,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
26,0.5926327480410519,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
27,0.8874361256708571,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
28,0.6748382805366121,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
29,1.1264824497601673,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
30,0.8706973719987492,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
31,0.6905428698775825,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
32,0.6256968762274654,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
33,0.7725298798317626,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
34,0.5926383575440874,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
35,0.5830162427552623,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
36,0.7438620857374357,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
37,0.6420287257726656,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
38,1.5178394825022667,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
39,0.7969467607821703,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
40,0.7295461301697973,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
41,1.055379678961869,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
42,0.7600853604442934,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
43,0.7894952073300014,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
44,1.0878927089680623,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
45,0.9142917032423353,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
46,0.717738654507298,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
47,1.4940860492271173,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
48,0.963543758859789,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
49,0.9122258085916845,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
50,0.8161739240217796,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
51,0.5887167772199378,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
52,0.6114713824433221,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
53,0.6127376753114983,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
54,0.7257051617071631,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
55,0.9994470826459699,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
56,1.1339752711229147,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
57,0.8603301425129992,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
58,0.7309687541145883,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
59,0.5925704304918044,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
60,0.5298074289909591,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
61,0.5667059357800306,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
62,0.5737073932192435,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
63,0.629209194000612,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
64,0.6699925070615028,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
65,0.6197094169133616,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
66,0.9224922632099092,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
67,0.7599993350281545,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
68,0.6649017889193266,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
69,0.7426852392353241,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
70,0.7552588805046565,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
71,0.7164415504210845,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,scan
72,0.9510137649959921,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/test_nms_0_0.xyz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,nms
73,0.6867120519795155,pkls/9881c6f8-3488-4af5-84da-2ff7151dfb47/test_nms_0_1.xyz_esp.pkl,test,1e-05,9881c6f8-3488-4af5-84da-2ff7151dfb47,0.0,nms
