,rmse,pkl,class,alpha,uuid,l2,type
0,3.5607560018575106,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
1,3.3852576655359092,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
2,3.450772420333815,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
3,3.472530576821954,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
4,3.4550981185741034,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
5,3.4361568418534736,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
6,3.3998602768855615,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
7,3.5376395788824775,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
8,3.433899322484073,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
9,3.5921767611189126,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
10,3.297331838529362,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
11,3.4416950208593797,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
12,3.505871648456246,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
13,3.4513305444296254,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
14,3.4430823766276784,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
15,3.3947649204187536,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
16,3.5400421456954763,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
17,3.4352205344477422,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
18,3.5474842975811254,pkls/a5c8ecd7-4888-4528-9571-35e107fd36ce/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a5c8ecd7-4888-4528-9571-35e107fd36ce,0.1,scan
