,rmse,pkl,class,alpha,uuid,l2,type
0,0.6870155505958851,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
1,0.5719577298897763,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
2,0.7557385015815905,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
3,0.6714287775853042,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
4,0.6399634135572911,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
5,0.6075936058357393,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
6,0.6768693200781166,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
7,0.6557885376664812,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
8,0.5913136598400932,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
9,0.7154702480257228,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
10,0.5740986248084835,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
11,0.6635149700792723,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
12,0.8060036238933213,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
13,0.6409582040920916,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
14,0.6723601646546825,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
15,0.6072727825140476,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
16,0.6609003704231238,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
17,0.5929557503720873,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
18,0.6688220280502267,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
19,0.6922085831814595,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
20,0.7801783901077146,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
21,0.6756145376951392,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
22,0.5900836879011166,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
23,1.0607917173744106,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
24,0.5921454862111385,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
25,0.5755538538903336,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
26,0.5812463410274781,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
27,0.7780257307344192,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
28,0.583072799595285,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
29,0.9315922690212027,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
30,0.7341408018570448,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
31,0.5895222790344027,pkls/8742f8b1-dec4-4289-89e6-ea9aa2f99f31/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8742f8b1-dec4-4289-89e6-ea9aa2f99f31,1.0,scan
