,rmse,pkl,class,alpha,uuid,l2,type
0,0.7302524336623024,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
1,0.7205180392336432,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
2,0.7661546238178853,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
3,1.0721633339693548,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
4,0.952057976095768,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
5,0.8539123429754902,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
6,0.693472252509398,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
7,0.8097502162633835,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
8,0.7754618115053631,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
9,0.8190959531116416,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
10,0.7762853348178943,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
11,0.8322379758240344,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
12,1.143208025514743,pkls/4db0d7ee-7487-4b9c-9f1b-e62258048b7b/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,4db0d7ee-7487-4b9c-9f1b-e62258048b7b,0.0,scan
