,rmse,pkl,class,alpha,uuid,l2,type
0,0.6716971114758888,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
1,0.5492848501067246,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
2,0.7597054862627473,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
3,0.6475940347494042,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
4,0.6090398506039931,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
5,0.5794460731056859,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
6,0.6712584031950489,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
7,0.6240444290599411,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
8,0.5652354127584778,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
9,0.6954287345795356,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
10,0.5561451948740931,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
11,0.6628872492285803,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
12,0.7682637507693985,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
13,0.6103669275479183,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
14,0.6385726935173203,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
15,0.5936137626174244,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
16,0.6293216258507008,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
17,0.5668005990566043,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
18,0.6514718263151736,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
19,0.6631786492896593,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
20,0.7846422518413451,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
21,0.6550737655964927,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
22,0.5649522002992863,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
23,1.0665805409346512,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
24,0.5738246286107677,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
25,0.5513280734290003,pkls/10b55e6d-812d-4e54-9ee9-ac287b537049/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,10b55e6d-812d-4e54-9ee9-ac287b537049,4.0,scan
