,rmse,pkl,class,alpha,uuid,l2,type
0,1.1359123341963044,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
1,0.9891113904609383,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
2,1.1435342799909556,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
3,1.1062785776713588,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
4,1.0694461895647014,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
5,1.038579629379832,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
6,1.0451270771217267,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
7,1.1214575635646782,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
8,1.029409437487568,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
9,1.1634325556949938,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
10,0.9437395690230823,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
11,1.086407487152315,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
12,1.1763593296166026,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
13,1.0617730573150157,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
14,1.0628132324968775,pkls/03561157-ef73-4a9f-9df3-784db6a6c088/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,03561157-ef73-4a9f-9df3-784db6a6c088,2.0,scan
