,rmse,pkl,class,alpha,uuid,l2,type
0,0.6868365685257692,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
1,0.5725706417821341,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
2,0.7559219647122842,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
3,0.6712415399121469,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
4,0.6400165029552971,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
5,0.6077737453807018,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
6,0.679458429411208,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
7,0.6554157809797851,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
8,0.5917144975469161,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
9,0.7149327561788048,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
10,0.5746040274383805,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
11,0.6639215621157658,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
12,0.8024528714220301,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
13,0.6411701262732172,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
14,0.6720315821608287,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
15,0.6089235374205308,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
16,0.6603802008266408,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
17,0.5932293163232132,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
18,0.6687032261298771,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
19,0.6915927378089022,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
20,0.7801318873345974,pkls/80fecaea-4552-45fb-9c60-156ccd09eee2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,80fecaea-4552-45fb-9c60-156ccd09eee2,4.0,scan
