,rmse,pkl,class,alpha,uuid,l2,type
0,0.6787514598175408,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
1,0.6869263195703328,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
2,0.7642716322763721,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
3,1.0186320860320668,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
4,0.8315901308531651,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
5,0.8102415154730931,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
6,0.7069353944664583,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
7,0.8060123375039836,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
8,0.7793894541783232,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
9,0.8367752040260651,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
10,0.8000799315875254,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
11,0.8001290989291375,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
12,1.1246527552160266,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
13,0.8936353493456237,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
14,0.9565838451316632,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
15,0.7725249550771546,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
16,0.698271115930279,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
17,0.7003505618075279,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
18,0.9019098510839066,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
19,1.0274378750752058,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
20,1.1586387145244588,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
21,0.8402301450572959,pkls/5067e863-adf8-4f6f-8191-a331bb743b18/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,5067e863-adf8-4f6f-8191-a331bb743b18,4.0,scan
