,rmse,pkl,class,alpha,uuid,l2,type
0,4.491310455846842,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
1,4.303059535585417,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
2,4.360553036191511,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
3,4.375413708137153,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
4,4.363587776975977,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
5,4.349089497513973,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
6,4.318144708722844,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
7,4.4568636298379705,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
8,4.353036262875987,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
9,4.530755503983088,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
10,4.206708705851436,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
11,4.353419663008275,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
12,4.409964558819276,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
13,4.3640846969174785,pkls/7cb7dbdd-34d2-4241-8508-abaf2bae819f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7cb7dbdd-34d2-4241-8508-abaf2bae819f,0.0,scan
