,rmse,pkl,class,alpha,uuid,l2,type
0,3.9626212893991264,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
1,3.7841905428192,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
2,3.846847736173927,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
3,3.8601967583234913,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
4,3.845629177724454,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
5,3.8295815173917083,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
6,3.79638987681685,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
7,3.9367823829498128,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
8,3.8336372612058764,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
9,4.001131044175989,pkls/020687ea-dc93-445b-8fcc-f7275dc67ecc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,020687ea-dc93-445b-8fcc-f7275dc67ecc,4.0,scan
