,rmse,pkl,class,alpha,uuid,l2,type
0,0.6747687626825867,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
1,0.6198303277734845,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
2,0.7529921715089516,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
3,0.9763821221152548,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
4,0.8640852898257307,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
5,0.7693590344715454,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
6,0.6412395173644139,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
7,0.6944501799167339,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
8,0.6552773824483271,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
9,0.7257947180829798,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
10,0.6363433009455904,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
11,0.782300487117718,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
12,1.0422211941982664,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
13,0.8569435092843479,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
14,0.8524792896682465,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
15,0.6627304815224239,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
16,0.6777259519074713,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
17,0.6534198265054345,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
18,0.7500231722623409,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
19,0.8770502677565408,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
20,1.130719753372887,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
21,0.88717478916783,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
22,0.6807406577547227,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
23,1.2978603244904112,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
24,0.6386851708972816,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
25,0.5901661778902417,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
26,0.5817111456149126,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
27,0.7921136543030844,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
28,0.6029920303096478,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
29,1.1196993709575351,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
30,0.8589832484006769,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
31,0.6829915388555002,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
32,0.6233622072761644,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
33,0.6400988792495671,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
34,0.5898376915143235,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
35,0.5688758320518454,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
36,0.6751061821540104,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
37,0.5887696739198244,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
38,1.5493719467417104,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
39,0.7972319730302616,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
40,0.7370221877315871,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
41,1.0492005687721602,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
42,0.6579912644757617,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
43,0.6782351771619962,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
44,1.0322812730085755,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
45,0.9095712284113657,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
46,0.5888421918215998,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
47,1.3942363819951042,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
48,0.9007973944516543,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
49,0.8345106605012014,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
50,0.830123979811905,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
51,0.574013877111161,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
52,0.5888612740385898,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
53,0.5762149875193617,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
54,0.8175531808359916,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
55,0.9601408248083934,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
56,1.1422080344004586,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
57,0.8707941614066227,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
58,0.7364388295689297,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
59,0.6140150786568281,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
60,0.5529865671894665,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
61,0.555092960952429,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
62,0.545062284717466,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
63,0.569508948537942,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
64,0.7846727415482491,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
65,0.6808774185452574,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
66,0.8808656553799618,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
67,0.7879388958927894,pkls/5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,5da2eafc-f4ed-4a53-9599-02c3ddb3bd9c,0.1,scan
