,rmse,pkl,class,alpha,uuid,l2,type
0,0.701874536693591,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
1,0.6472741411119733,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
2,0.7760556700474364,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
3,1.0554554478048375,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
4,0.9132360159001413,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
5,0.7986761447640104,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
6,0.6439867684713331,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
7,0.7228799439285875,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
8,0.6839649069394003,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
9,0.7689641293304116,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
10,0.6515081646385573,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
11,0.8033114745499257,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
12,1.131538376028069,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
13,0.9335476068317473,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
14,0.9193338621739617,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
15,0.6915108800673679,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
16,0.6928811282040795,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
17,0.6762570736283973,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
18,0.8075905032998373,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
19,0.9270549935547285,pkls/5c5d1a54-49cc-41b0-80dd-e00cac076fc5/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,5c5d1a54-49cc-41b0-80dd-e00cac076fc5,1.0,scan
