,rmse,pkl,class,alpha,uuid,l2,type
0,0.6634500231111163,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
1,0.5537614567887955,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
2,0.7338727618141437,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
3,0.6615786312699113,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
4,0.6192317531735181,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
5,0.5878547532829081,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
6,0.6620510489877158,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
7,0.627650083995949,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
8,0.5667463847055428,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_17_dcm_pbe0_adz_esp.pkl,train,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
9,0.6804079019977646,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
10,0.5652284832443316,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
11,0.6445238681863029,pkls/9ddea0a1-89f0-435f-b1d4-aabd5c42d490/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9ddea0a1-89f0-435f-b1d4-aabd5c42d490,0.0,scan
