,rmse,pkl,class,alpha,uuid,l2,type
0,1.0232542125572663,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
1,0.6083040295237933,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
2,0.8953486911408629,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
3,1.0918533484787682,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
4,1.1729798498475912,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
5,1.163841142210608,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
6,1.0878108882957533,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
7,0.9640622761233629,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
8,0.8292651100866919,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
9,0.7067641508738933,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
10,0.6170800008231424,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
11,0.8245144295767662,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
12,0.573007577459841,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
13,0.566774938384823,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
14,0.5760320402611705,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
15,0.5849367316572843,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
16,0.5805003505576174,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
17,0.5633615150103859,pkls/6e2c1de3-703d-49b5-86ff-6220cdce9b1a/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,6e2c1de3-703d-49b5-86ff-6220cdce9b1a,0.0,scan
