,rmse,pkl,class,alpha,uuid,l2,type
0,0.734638042752569,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
1,0.7108275263529567,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
2,0.7757374818129845,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
3,1.0794135189268141,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
4,0.9601936040121487,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
5,0.8614830903290948,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
6,0.7023673829918198,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
7,0.8048650284960579,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
8,0.7621913083625674,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_17_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
9,0.7980088015949628,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
10,0.740553119456262,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_19_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
11,0.837179438025264,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
12,1.1475697931308961,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
13,0.9963984484862184,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
14,1.0001582466833172,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
15,0.7854953410695441,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
16,0.7431222071165327,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
17,0.7442588719781071,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
18,0.9419222133261435,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
19,1.0975693158409563,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
20,1.2238377122428004,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
21,0.9317214877831744,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
22,0.7864255092344159,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
23,1.3777548245399747,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_30_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
24,0.6893691488283483,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
25,0.5903285474191353,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
26,0.5936414571895485,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
27,0.8811379839301634,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
28,0.6632290507369868,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
29,1.16220713349764,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
30,0.8835350297517903,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
31,0.701668379098824,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_38_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
32,0.6267308449469351,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
33,0.8000753076314653,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
34,0.6049372306490575,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
35,0.5778747470122099,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
36,0.710776109260334,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
37,0.6041315294164,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_43_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
38,1.5857235651669008,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
39,0.8125054422596226,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
40,0.756983027101555,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
41,1.0613202193614248,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
42,0.764608779551751,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
43,0.7868171206235707,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
44,1.057029161006716,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
45,0.9025588232526953,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
46,0.7187077033838646,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
47,1.531797935453456,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
48,0.9790745881659019,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
49,0.9132789412854094,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
50,0.8121506701828415,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
51,0.6087144482334922,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
52,0.6259820877310234,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
53,0.6156600619070004,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
54,0.7478956911110886,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
55,0.9797220905977593,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
56,1.1959278735039092,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
57,0.9103554673327454,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
58,0.7523842771582948,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
59,0.607175800205706,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
60,0.5904731640743318,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
61,0.5539969612986659,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
62,0.5658797424152904,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
63,0.6007185644402377,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
64,0.8128212681170471,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
65,0.7008888782365419,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
66,0.893656078331834,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
67,0.7898614258087648,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
68,0.6938392481523918,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
69,0.7250609748908386,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
70,0.7529177429408642,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
71,0.7208889508120236,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,scan
72,1.0438432763782264,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_0.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
73,0.6695556645625643,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_1.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
74,0.5701912389715597,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_2.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
75,0.8603346761317473,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_3.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
76,0.553506748558878,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_4.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
77,0.8862348363009116,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_5.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
78,0.5557229868812635,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_6.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
79,0.5587990842536615,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_7.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
80,0.5655475354157152,pkls/bc24cee7-b884-41d6-beb7-1bad7cb26b62/test_nms_0_8.xyz_esp.pkl,test,1e-05,bc24cee7-b884-41d6-beb7-1bad7cb26b62,0.0,nms
