,rmse,pkl,class,alpha,uuid,l2,type
0,0.7396170481545497,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
1,0.7019481425339192,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
2,0.7359340445338606,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
3,1.0698776960646013,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
4,0.9598507742572264,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
5,0.8633706315325784,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
6,0.7124182755174291,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
7,0.8138674368504004,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
8,0.7812594946353107,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
9,0.8145235586124454,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
10,0.7801521570950843,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
11,0.8387728982823072,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
12,1.1211370890263297,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
13,0.9730732020052983,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
14,0.9915728148350057,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
15,0.7822351122582858,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
16,0.7497384903934455,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
17,0.7438242874704264,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
18,0.9181867388552288,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
19,1.066466492331263,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
20,1.220150370963858,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
21,0.9375877244452155,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
22,0.774325226492833,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
23,1.3905206950776103,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
24,0.700713522186592,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
25,0.5894566320398293,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
26,0.5826205382410974,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
27,0.8480001155333986,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
28,0.6437205440062699,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
29,1.1300890731877775,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
30,0.8720946873406232,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
31,0.6917962722441547,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
32,0.6262038279630499,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
33,0.7811626547478854,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
34,0.5902543703947853,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
35,0.5746398733991738,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
36,0.7066345435522104,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
37,0.6154559046404505,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
38,1.514867914933833,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
39,0.795535447594592,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
40,0.7300346248789306,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
41,1.0545529082430452,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
42,0.758123115505489,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
43,0.7808568008654525,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
44,1.0920364570103738,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
45,0.9197409991906416,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
46,0.6970251070723027,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
47,1.5021477955653733,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
48,0.9642488267425288,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
49,0.913891071974611,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
50,0.8160182691172834,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
51,0.6009807476664905,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
52,0.5945074206251924,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
53,0.5832301738760993,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
54,0.7437539279530953,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
55,0.9959225583243493,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
56,1.1393874778772213,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
57,0.8631321764151572,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
58,0.7345809772115439,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
59,0.5941109409377311,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
60,0.5467005706929089,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
61,0.5499537072744257,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
62,0.5455163559865902,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
63,0.5841076976901364,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
64,0.6673775797644256,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
65,0.6219563625223167,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
66,0.916054699033321,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
67,0.7634370281673396,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
68,0.666095165557764,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
69,0.7370929984133112,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
70,0.7536538876565531,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
71,0.7162630287901152,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,scan
72,0.960155294160888,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/test_nms_0_0.xyz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,nms
73,0.644613058758658,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/test_nms_0_1.xyz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,nms
74,0.5641327231550297,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/test_nms_0_2.xyz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,nms
75,0.8000376305527904,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/test_nms_0_3.xyz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,nms
76,0.5198881282822625,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/test_nms_0_4.xyz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,nms
77,0.8637978110450335,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/test_nms_0_5.xyz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,nms
78,0.5057618178501694,pkls/09131535-cfce-46b5-8f7e-f452ef12d9b4/test_nms_0_6.xyz_esp.pkl,test,1e-05,09131535-cfce-46b5-8f7e-f452ef12d9b4,0.0,nms
