,rmse,pkl,class,alpha,uuid,l2,type
0,0.6340154246239916,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
1,0.5364827946684042,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
2,0.7453773199113367,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
3,0.6192106226598286,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
4,0.5822287813343416,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
5,0.5577857149929265,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
6,0.6538898660338248,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
7,0.6015939597843079,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
8,0.548027833192947,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
9,0.6628716849149577,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
10,0.5560978195416291,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
11,0.6421026202922475,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
12,0.7587521318883144,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
13,0.5858212465227464,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
14,0.6199047782833733,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
15,0.5775135464307892,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
16,0.6063747854851683,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
17,0.5494142578518328,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_25_dcm_pbe0_adz_esp.pkl,train,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
18,0.6186685349919827,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
19,0.6350862035791086,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
20,0.7597273099740443,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
21,0.6301647214278853,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
22,0.5458473113079921,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
23,1.0532918663009923,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
24,0.5562172565076309,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
25,0.5358722500403463,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
26,0.540732225364687,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
27,0.7267494795662304,pkls/542f3b95-75dc-496f-812e-0b6ce0d4a0e9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,542f3b95-75dc-496f-812e-0b6ce0d4a0e9,0.0,scan
