,rmse,pkl,class,alpha,uuid,l2,type
0,0.609992100553321,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
1,0.6519781733651948,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
2,0.7413914361288317,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
3,0.6577434735639783,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
4,0.6776440396405726,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
5,0.6969223556061486,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
6,0.8014634306030322,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
7,0.6169645948424319,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
8,0.6958297274617218,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
9,0.917030692563973,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
10,0.9130450089730539,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
11,0.625457003503192,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
12,0.7590633012937223,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
13,0.6480457288560524,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
14,0.7340558743006947,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
15,0.8910598846933213,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
16,0.8694524599847895,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
17,0.6414620093785445,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
18,0.719399734013075,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
19,0.6700252272439323,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
20,0.7687904608397713,pkls/a7d188cb-ca18-4129-aea3-acfbb72150ae/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a7d188cb-ca18-4129-aea3-acfbb72150ae,0.5,scan
