,rmse,pkl,class,alpha,uuid,l2,type
0,4.489866121982187,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
1,4.301296495416938,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
2,4.358879321586766,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
3,4.374003613418011,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
4,4.362113996371593,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
5,4.34754738602931,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
6,4.316558028890983,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
7,4.45496398807965,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
8,4.35107942124147,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
9,4.528697318092183,pkls/d3890d3c-e69b-471f-ab2a-c645c2f3cc2e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,d3890d3c-e69b-471f-ab2a-c645c2f3cc2e,0.0,scan
