,rmse,pkl,class,alpha,uuid,l2,type
0,0.6965752262788051,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
1,0.6804560909456943,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
2,0.7424079959304164,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
3,1.0094748900495,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
4,0.910786285304133,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
5,0.8183799994702459,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
6,0.6629903993365992,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
7,0.8131291220468418,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
8,0.7845133819334728,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
9,0.8555641243239456,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
10,0.8012780466480138,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
11,0.8075893868993376,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
12,1.1496289840306604,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
13,0.964717936531182,pkls/b9be278f-9742-4195-ae8c-b691d8e2b850/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,b9be278f-9742-4195-ae8c-b691d8e2b850,1.0,scan
