,rmse,pkl,class,alpha,uuid,l2,type
0,0.45354845920021747,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
1,0.49079775930979314,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
2,0.49187631704953194,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
3,0.49246458882134125,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
4,0.4935509540540106,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
5,0.49599099695967575,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
6,0.499060188587421,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_105_water_pbe0_adz_esp.pkl,train,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
7,0.5032433502388103,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
8,0.507465448089993,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
9,0.5127431853006854,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
10,0.5186973383363516,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
11,0.4886963374764177,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
12,0.5250346281391479,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
13,0.5322979588321666,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
14,0.5407500538093567,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
15,0.5493251047870926,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
16,0.5594133292094914,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
17,0.5706661470455353,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
18,0.5823236393205663,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
19,0.5936625580359736,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
20,0.6084932530362172,pkls/5059ffd4-a58b-48b9-9487-5b769c0d924a/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,5059ffd4-a58b-48b9-9487-5b769c0d924a,2.0,scan
