,rmse,pkl,class,alpha,uuid,l2,type
0,0.4904117575753775,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
1,1.0474600518842783,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
2,1.011427115050079,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
3,0.97272433683084,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
4,0.9318627240160365,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
5,0.8886799429277571,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_104_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
6,0.8431464165135613,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
7,0.7967308375783692,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
8,0.749210518426608,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
9,0.702764847865243,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
10,0.6592693019720554,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_109_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
11,0.7084791458887989,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
12,0.6205195123630302,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
13,0.5906691592553681,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
14,0.5726167519718596,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
15,0.5688656793804959,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_113_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
16,0.5829535494476609,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
17,0.6158033735362112,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
18,0.665367756586119,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_116_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
19,0.7276121545767983,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
20,0.8052148744471261,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
21,0.8909952749104634,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
22,0.7621742106865497,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
23,0.8065571217182067,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
24,0.7670761642421622,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
25,0.7286194959708435,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
26,0.6903912096887193,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
27,0.653759152726598,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
28,0.6184672341567043,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
29,0.5862955629832325,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
30,0.5587948782485608,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
31,0.5396331235700863,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
32,0.5290116944740589,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
33,0.8235018513407483,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
34,0.5287116290854442,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
35,0.5405730408445726,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
36,0.5654510827125047,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
37,0.6031272279360087,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
38,0.6528346429348579,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
39,0.7127720957091807,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
40,0.7802636779657662,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
41,0.8561268313535669,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_137_water_pbe0_adz_esp.pkl,train,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
42,0.9391714720220209,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
43,1.0265418493029999,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
44,0.8872698530339294,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
45,1.0150334333407378,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
46,0.9755112861352716,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
47,0.9346172840795829,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
48,0.8916743985894563,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
49,0.8477211740855692,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
50,0.8026159643405033,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
51,0.7565576644028411,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
52,0.7118883948011177,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
53,0.6676356381875956,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
54,0.6275083516779938,pkls/ad223816-61d0-4632-b5d4-b33d37a704c2/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,ad223816-61d0-4632-b5d4-b33d37a704c2,0.1,scan
