,rmse,pkl,class,alpha,uuid,l2,type
0,0.7033070246009109,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
1,0.7145722383631211,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
2,0.7961867206711688,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
3,1.0120864709401904,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
4,0.9859874131796031,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
5,0.8292123850957527,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
6,0.6489790091054678,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
7,0.8380439542325183,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
8,0.7850160349181158,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
9,0.9043687639444355,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
10,0.7971938404627655,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
11,0.7908244160334104,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
12,1.1334869366288074,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
13,0.9429690054577607,pkls/ea2c1fd1-6419-4383-a7e2-155daedfc368/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,ea2c1fd1-6419-4383-a7e2-155daedfc368,2.0,scan
